chain_id,store_id,price
7290027600007,201,250.00
7290027600007,256,250.00
7290027600007,298,250.00
7290027600007,413,250.00
7290027600007,485,250.00
7290027600007,601,250.00
7290027600007,614,250.00
7290027600007,615,250.00
7290027600007,621,250.00
7290027600007,639,250.00
7290027600007,640,250.00
7290027600007,643,250.00
7290027600007,645,250.00
7290027600007,649,250.00
7290027600007,655,250.00
7290027600007,657,250.00
7290027600007,662,250.00
7290027600007,668,250.00
7290027600007,670,250.00
7290027600007,672,250.00
7290027600007,673,250.00
7290027600007,678,250.00
7290027600007,684,250.00
7290027600007,697,250.00
7290027600007,776,250.00
