chain_id,store_id,price
7290055700007,37,24.90
7290055700007,64,25.90
7290055700007,69,25.90
7290055700007,108,25.90
7290055700007,116,25.90
7290055700007,132,25.90
7290055700007,140,25.90
7290055700007,159,25.90
7290055700007,183,25.90
7290055700007,191,25.90
7290055700007,213,25.90
7290055700007,221,25.90
7290055700007,256,25.90
7290055700007,329,25.90
7290055700007,345,25.90
7290055700007,353,25.90
7290055700007,460,25.90
7290055700007,515,25.90
7290055700007,580,25.90
7290055700007,610,25.90
7290055700007,620,25.90
7290055700007,752,25.90
7290055700007,820,25.90
7290055700007,850,25.90
7290055700007,981,25.90
7290055700007,1040,25.90
7290055700007,1090,25.90
7290055700007,1112,25.90
7290055700007,1150,25.90
7290055700007,1171,25.90
7290055700007,1190,25.90
7290055700007,1279,25.90
7290055700007,1295,25.90
7290055700007,1430,25.90
7290055700007,2070,25.90
7290055700007,2180,25.90
7290055700007,2240,25.90
7290055700007,2320,25.90
7290055700007,2330,25.90
7290055700007,2410,25.90
7290055700007,2490,25.90
7290055700007,2518,25.90
7290055700007,2530,25.90
7290055700007,2577,25.90
7290055700007,2960,25.90
7290055700007,3020,25.90
7290055700007,3174,24.90
7290055700007,3180,25.90
7290055700007,3210,25.90
7290055700007,3300,25.90
7290055700007,3420,25.90
7290055700007,3440,25.90
7290055700007,3506,24.90
7290055700007,3580,25.90
7290055700007,3600,25.90
7290055700007,3850,25.90
7290055700007,4120,25.90
7290055700007,4130,25.90
7290055700007,4150,25.90
7290055700007,4160,25.90
7290055700007,4170,25.90
7290055700007,4200,25.90
7290055700007,4220,25.90
7290055700007,4420,25.90
7290055700007,4640,25.90
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,16,24.9
7290058108879,17,24.9
7290058108879,200,24.9
7290058108879,336,28.9
7290058173198,11,26.9
7290058173198,14,26.9
7290058173198,18,26.9
7290058173198,20,26.9
7290058173198,21,26.9
7290058173198,25,26.9
7290058173198,26,26.9
7290058173198,27,26.9
7290058173198,28,26.9
7290058173198,31,26.9
7290058173198,32,26.9
7290492000005,524,26.90
7290492000005,571,26.90
7290492000005,821,27.90
7290492000005,839,27.90
7290492000005,936,27.90
7290492000005,951,27.90
7290492000005,995,27.90
7290725900003,2,24.90
7290725900003,4,24.90
7290725900003,6,24.90
7290725900003,10,24.90
7290725900003,12,25.90
7290725900003,16,24.90
7290725900003,26,24.90
7290725900003,30,21.30
7290725900003,41,24.90
7290725900003,44,24.90
7290725900003,46,24.90
7290725900003,55,24.90
7290725900003,57,24.90
7290725900003,60,25.90
7290725900003,61,26.90
7290725900003,62,25.90
7290725900003,63,25.90
7290725900003,65,25.90
7290725900003,67,25.90
7290725900003,68,25.90
7290725900003,73,25.90
7290725900003,74,25.90
7290725900003,80,25.90
7290725900003,81,25.90
7290725900003,84,25.90
7290725900003,92,24.90
7290725900003,205,24.90
7290725900003,830,26.90
7290725900003,1201,25.90
7290725900003,1252,21.30
7290725900003,1340,24.90
7290725900003,2230,24.90
7290725900003,2310,24.90
7290725900003,2540,25.90
7290725900003,2560,24.90
7290725900003,2730,24.90
7290725900003,2840,25.90
7290725900003,3010,24.90
7290725900003,3610,24.90
7290725900003,3700,24.90
7290725900003,3740,24.90
7290873255550,2,24.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,24.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,23.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,30,24.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,54,25.90
7290873255550,56,25.90
7290873255550,57,25.90
7290873255550,58,25.90
7290873255550,59,25.90
7290873255550,61,25.90
7290873255550,62,25.90
7290873255550,68,25.90
7290873255550,71,25.90
7290873255550,74,25.90
7290873255550,75,25.90
7290873255550,79,25.90
7290873255550,80,25.90
7290873255550,82,25.90
7290873255550,83,25.90
7290873255550,84,25.90
7290873255550,86,25.90
7290873255550,87,23.90
7290873255550,89,25.90
7290873255550,91,25.90
7290873255550,156,24.90
7290873255550,502,24.90
7290873255550,503,23.90
7290873255550,512,23.90
7290873255550,514,24.90
7290873255550,515,23.90
7290873255550,519,24.90
