chain_id,store_id,price
7290027600007,63,10.10
7290027600007,149,10.10
7290027600007,352,10.10
7290058159628,8,9.9
7290785400000,23,7.90
7290873255550,13,5.90
7290873255550,14,5.90
7290873255550,17,5.90
7290873255550,19,5.90
7290873255550,21,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,24,5.90
7290873255550,52,5.90
7290873255550,56,6.90
7290873255550,57,6.90
7290873255550,71,6.90
7290873255550,73,6.90
7290873255550,79,6.90
7290873255550,82,6.90
7290873255550,89,6.90
7290873255550,91,6.90
