chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,62,24.90
7290027600007,78,29.90
7290027600007,111,24.90
7290027600007,133,24.90
7290027600007,219,24.90
7290027600007,234,24.90
7290027600007,288,29.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,314,29.90
7290027600007,349,24.90
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,611,24.90
7290027600007,778,29.90
7290058108879,1,30.9
7290058108879,3,30.9
7290058108879,12,30.9
7290058108879,14,30.9
7290058108879,16,30.9
7290058108879,200,30.9
7290058148776,5,25.9
7290700100008,2,28.90
7290700100008,5,28.90
7290700100008,6,28.90
7290700100008,9,28.90
7290873255550,14,29.90
7290873255550,18,29.90
7290873255550,24,29.90
7290873255550,91,31.90
7290873255550,514,29.90
7291059100008,1,24.90
7291059100008,5,24.90
7291059100008,9,24.90
