chain_id,store_id,price
7290027600007,22,28.00
7290027600007,70,28.00
7290027600007,106,27.00
7290027600007,107,27.00
7290027600007,124,27.00
7290027600007,144,27.00
7290027600007,167,27.00
7290027600007,218,27.00
7290027600007,227,27.00
7290027600007,241,27.00
7290027600007,244,27.00
7290027600007,249,27.00
7290027600007,269,27.00
7290027600007,346,28.00
7290027600007,413,27.00
7290639000004,2,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290873255550,156,29.90
