chain_id,store_id,price
7290055700007,116,15.90
7290055700007,183,15.90
7290055700007,329,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2180,15.90
7290055700007,2330,15.90
7290055700007,3506,15.90
7290058108879,18,17.9
7290058197699,51,15.9
7290058197699,137,15.9
7290058197699,150,15.9
7290058197699,301,15.9
7290058197699,450,15.9
7290058197699,751,15.9
7290058197699,909,15.9
7290058197699,910,15.9
7290058197699,952,15.9
7290492000005,501,17.90
7290492000005,504,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,521,17.90
7290492000005,529,17.90
7290492000005,533,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,540,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,556,17.90
7290492000005,563,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,576,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,584,17.90
7290492000005,651,17.90
7290492000005,654,17.90
7290492000005,709,15.90
7290492000005,717,15.90
7290492000005,721,15.90
7290492000005,724,15.90
7290492000005,811,17.90
7290492000005,813,17.90
7290492000005,814,17.90
7290492000005,815,17.90
7290492000005,818,17.90
7290492000005,822,17.90
7290492000005,830,17.90
7290492000005,834,17.90
7290492000005,850,17.90
7290492000005,852,17.90
7290492000005,858,17.90
7290492000005,900,17.90
7290492000005,902,17.90
7290492000005,908,17.90
7290492000005,912,17.90
7290492000005,913,17.90
7290492000005,915,17.90
7290492000005,922,17.90
7290492000005,924,17.90
7290492000005,925,17.90
7290492000005,927,17.90
7290492000005,928,17.90
7290492000005,930,17.90
7290492000005,942,17.90
7290492000005,944,17.90
7290492000005,949,17.90
7290492000005,952,17.90
7290492000005,955,17.90
7290492000005,980,17.90
7290492000005,981,17.90
7290492000005,995,17.90
7290725900003,10,14.90
7290725900003,30,12.80
7290725900003,60,15.90
7290725900003,205,14.90
7290725900003,2230,14.90
7290873255550,12,17.90
7290873255550,23,17.90
7290873255550,62,19.90
7290873255550,514,17.90
