chain_id,store_id,price
7290027600007,4,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,14,10.00
7290027600007,17,10.00
7290027600007,20,10.00
7290027600007,22,10.00
7290027600007,26,12.90
7290027600007,28,10.00
7290027600007,32,10.00
7290027600007,35,10.00
7290027600007,36,10.00
7290027600007,37,10.00
7290027600007,39,10.00
7290027600007,41,12.90
7290027600007,43,10.00
7290027600007,50,10.00
7290027600007,68,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,77,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,101,10.00
7290027600007,102,10.00
7290027600007,103,10.00
7290027600007,105,10.00
7290027600007,109,10.00
7290027600007,114,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,125,12.90
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,146,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,159,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,238,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,242,12.90
7290027600007,243,12.90
7290027600007,244,10.00
7290027600007,247,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,255,10.00
7290027600007,256,12.90
7290027600007,259,10.00
7290027600007,262,10.00
7290027600007,266,8.50
7290027600007,269,10.00
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,283,10.00
7290027600007,284,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,10.00
7290027600007,308,10.00
7290027600007,310,10.00
7290027600007,313,10.00
7290027600007,316,10.00
7290027600007,319,10.00
7290027600007,322,12.90
7290027600007,323,10.00
7290027600007,326,10.00
7290027600007,330,10.00
7290027600007,336,10.00
7290027600007,339,10.00
7290027600007,344,10.00
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,369,10.00
7290027600007,392,12.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,437,11.00
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,618,12.90
7290027600007,623,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,641,12.90
7290027600007,643,12.90
7290027600007,645,12.90
7290027600007,652,12.90
7290027600007,654,12.90
7290027600007,656,12.90
7290027600007,657,12.90
7290027600007,658,12.90
7290027600007,660,12.90
7290027600007,665,12.90
7290027600007,668,12.90
7290027600007,670,12.90
7290027600007,672,12.90
7290027600007,673,12.90
7290027600007,674,12.90
7290027600007,681,12.90
7290027600007,682,12.90
7290027600007,684,12.90
7290027600007,688,12.90
7290027600007,695,12.90
7290027600007,698,12.90
7290027600007,762,12.90
7290027600007,783,12.90
7290027600007,784,12.90
7290027600007,785,12.90
7290027600007,788,12.90
7290058197699,48,11.9
7290058197699,129,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,905,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290873255550,6,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,23,12.90
