chain_id,store_id,price
7290055700007,37,15.90
7290055700007,83,16.90
7290055700007,108,17.90
7290055700007,159,17.90
7290055700007,213,17.90
7290055700007,329,17.90
7290055700007,523,21.50
7290055700007,1030,17.90
7290055700007,1171,17.90
7290055700007,2040,17.90
7290055700007,2240,17.90
7290055700007,2490,21.50
7290055700007,3174,17.70
7290055700007,3506,17.70
7290055700007,3600,21.50
7290055700007,3850,17.90
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,7,16.9
7290058108879,12,16.9
7290058108879,14,16.9
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,13.3
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058159628,13,15.9
7290058159628,20,15.9
7290058159628,45,15.9
7290058173198,7,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,40,15.9
7290492000005,450,19.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,540,17.90
7290492000005,545,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
