chain_id,store_id,price
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,17,9.9
7290639000004,4,11.00
7290639000004,5,11.00
7290639000004,6,11.00
7290639000004,8,11.00
7290639000004,10,11.00
7290873255550,2,11.40
7290873255550,7,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,17,11.40
7290873255550,21,11.40
7290873255550,22,11.40
7290873255550,24,10.90
7290873255550,56,12.90
7290873255550,62,12.90
7290873255550,68,12.90
7290873255550,73,12.50
7290873255550,75,12.90
7290873255550,514,10.90
7290873255550,519,11.40
7291056200008,404,9.90
7291059100008,2,8.90
