chain_id,store_id,price
7290700100008,1,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290876100000,1,34.90
7290876100000,2,34.90
7290876100000,10,34.90
7290876100000,13,34.90
7290876100000,14,34.90
7290876100000,18,34.90
7290876100000,22,34.90
7290876100000,23,34.90
7290876100000,24,34.90
7290876100000,29,34.90
7290876100000,31,34.90
7290876100000,35,34.90
7290876100000,36,34.90
7290876100000,37,34.90
7290876100000,39,34.90
7290876100000,40,35.90
7290876100000,43,34.90
7290876100000,45,34.90
