chain_id,store_id,price
7290027600007,55,19.80
7290027600007,112,23.60
7290027600007,197,19.80
7290027600007,812,19.90
7290058108879,8,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,16,21.9
7290058108879,17,21.9
7290058140886,1,19.80
7290058140886,2,19.80
7290058140886,3,19.80
7290058140886,5,19.80
7290058140886,6,19.80
7290058140886,7,19.80
7290058140886,9,19.80
7290058140886,10,19.80
7290058140886,11,19.80
7290058140886,12,19.80
7290058140886,13,19.80
7290058140886,14,19.80
7290058140886,15,19.80
7290058140886,16,19.80
7290058140886,17,19.80
7290058140886,22,19.80
7290058140886,23,19.80
7290058140886,24,19.80
7290058140886,25,19.80
7290058140886,26,19.80
7290058140886,27,19.80
7290058140886,29,19.80
7290058140886,30,19.80
7290058140886,31,19.80
7290058140886,32,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,36,19.80
7290058140886,39,19.7
7290058140886,41,19.80
7290058140886,42,19.80
7290058140886,43,19.80
7290058140886,44,19.80
7290058140886,45,19.80
7290058140886,49,19.80
7290058140886,54,19.80
7290058140886,57,19.80
7290058140886,62,19.80
7290058140886,63,19.80
7290058140886,203,16.90
7290058148776,16,27.9
7290058148776,21,27.9
7290058173198,9,25.9
7290058173198,19,25.9
7290058173198,21,25.9
7290058173198,39,25.9
7290103152017,3,19.90
7290103152017,9,19.90
7290103152017,13,19.90
7290103152017,20,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,14.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290725900003,2740,23.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,17,21.90
7290803800003,20,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,40,21.90
7290873255550,2,25.90
7290873255550,15,25.90
7290876100000,1,23.90
7290876100000,4,23.90
7290876100000,9,23.90
7290876100000,10,22.90
7290876100000,12,23.90
7290876100000,16,23.90
7290876100000,18,22.90
7290876100000,25,23.90
7290876100000,26,23.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,39,22.90
7290876100000,41,23.90
7290876100000,43,23.90
7290876100000,44,23.90
7290876100000,45,22.90
