chain_id,store_id,price
7290785400000,2,309.00
7290785400000,4,309.00
7290785400000,5,309.00
7290785400000,11,309.00
7290785400000,12,309.00
7290785400000,13,309.00
7290785400000,14,309.00
7290785400000,15,309.00
7290785400000,16,309.00
7290785400000,17,309.00
7290785400000,18,309.00
7290785400000,19,309.00
7290785400000,20,309.00
7290785400000,21,309.00
7290785400000,22,309.00
7290785400000,23,309.00
7290785400000,116,309.00
7290785400000,120,309.00
7290785400000,513,309.00
7290785400000,516,309.00
7290785400000,518,309.00
