chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,19.90
7290027600007,66,17.90
7290027600007,73,19.90
7290027600007,78,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,166,19.90
7290027600007,176,14.90
7290027600007,207,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,349,19.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,19.90
7290027600007,778,19.90
7290027600007,789,19.90
7290027600007,812,19.90
7290058134977,1,21.5
7290058134977,2,21.5
7290058134977,3,21.5
7290058134977,5,21.5
7290058134977,6,21.5
7290058134977,17,21.5
7290058134977,18,21.5
7290058134977,19,21.5
7290058134977,21,20
7290058134977,22,21.5
7290058134977,23,20
7290058134977,31,21.5
7290058134977,32,21.5
7290058134977,33,21.5
7290058134977,34,21.5
7290058134977,36,21.5
7290058134977,37,21.5
7290058134977,38,21.5
7290058134977,39,21.5
7290058134977,41,21.5
7290058134977,42,21.5
7290058140886,7,19.30
7290058140886,12,19.30
7290058140886,22,19.30
7290058148776,4,20.9
7290058148776,12,20.9
7290058159628,2,21.9
7290058159628,3,21.9
7290058159628,5,21.9
7290058159628,6,21.9
7290058159628,8,21.9
7290058159628,9,21.9
7290058159628,11,21.9
7290058159628,13,21.9
7290058159628,16,20.9
7290058159628,21,21.9
7290058159628,22,21.9
7290058159628,26,20.9
7290058159628,27,21.9
7290058159628,29,21.9
7290058159628,35,21.9
7290058159628,38,21.9
7290058159628,40,21.9
7290058159628,43,21.9
7290058159628,44,21.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,19,16.9
7290058173198,21,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058173198,89,22.9
7290103152017,1,20.90
7290103152017,3,20.90
7290103152017,5,20.90
7290103152017,6,20.90
7290103152017,9,20.90
7290103152017,10,20.90
7290103152017,11,20.90
7290103152017,13,20.90
7290103152017,14,20.90
7290103152017,15,20.90
7290103152017,16,20.90
7290103152017,20,20.90
7290103152017,22,20.90
7290103152017,23,20.90
7290103152017,24,20.90
7290103152017,25,20.90
7290103152017,26,20.90
7290103152017,28,20.90
7290103152017,30,20.90
7290103152017,31,20.90
7290725900003,2740,21.50
7290725900003,2750,21.50
