chain_id,store_id,price
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,4,11.9
7290058148776,6,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,17,11.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,25,11.9
7290058173198,32,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,29,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,8,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,44,10.90
7290876100000,45,10.90
