chain_id,store_id,price
7290644700005,107,125.00
7290644700005,108,125.00
7290644700005,109,125.00
7290644700005,118,125.00
7290644700005,122,125.00
7290644700005,202,125.00
7290644700005,203,125.00
7290644700005,217,125.00
7290644700005,239,125.00
7290644700005,250,125.00
7290644700005,257,125.00
7290644700005,265,125.00
7290644700005,267,125.00
7290644700005,302,125.00
7290644700005,303,125.00
7290644700005,311,125.00
7290644700005,321,125.00
7290644700005,323,125.00
7290644700005,329,125.00
7290644700005,332,125.00
7290644700005,337,125.00
7290644700005,343,125.00
7290644700005,356,125.00
7290644700005,359,125.00
7290644700005,360,125.00
