chain_id,store_id,price
7290027600007,41,14.90
7290027600007,144,14.90
7290027600007,205,14.90
7290027600007,345,14.90
7290027600007,392,14.90
7290027600007,413,14.90
7290027600007,476,14.90
7290027600007,485,14.90
7290027600007,615,14.90
7290027600007,620,12.70
7290027600007,634,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,641,14.90
7290027600007,647,14.90
7290027600007,650,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,657,14.90
7290027600007,660,14.90
7290027600007,665,14.90
7290027600007,672,14.90
7290027600007,675,14.90
7290027600007,677,14.90
7290027600007,681,14.90
7290027600007,685,14.90
7290027600007,698,14.90
7290027600007,762,14.90
7290027600007,776,14.90
7290027600007,781,14.90
7290027600007,784,14.90
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290172900007,12,14.90
7290172900007,14,14.90
7290172900007,26,13.90
7290172900007,27,14.90
7290172900007,59,14.90
7290172900007,79,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,88,14.90
7290172900007,92,7.90
7290172900007,93,14.90
7290172900007,96,14.90
7290172900007,100,14.90
7290172900007,105,14.90
7290172900007,111,14.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,132,14.90
7290172900007,135,14.90
7290172900007,142,14.90
7290172900007,148,14.90
7290172900007,154,14.90
7290172900007,158,14.90
7290172900007,194,14.90
7290172900007,198,14.90
7290172900007,201,14.90
7290172900007,212,8.00
7290172900007,218,14.90
7290172900007,228,14.90
7290172900007,240,14.90
7290172900007,246,14.90
7290172900007,252,14.90
7290172900007,258,14.90
7290172900007,265,14.90
7290172900007,268,14.90
7290172900007,274,14.90
7290172900007,280,14.90
7290172900007,285,14.90
7290172900007,294,14.90
7290172900007,299,14.90
7290172900007,302,14.90
7290172900007,309,14.90
7290172900007,311,14.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
