chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,7,9.90
7290027600007,11,9.90
7290027600007,14,8.90
7290027600007,17,9.90
7290027600007,23,9.90
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,35,8.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,57,9.90
7290027600007,65,8.90
7290027600007,68,8.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,93,9.90
7290027600007,95,8.90
7290027600007,98,8.90
7290027600007,104,9.90
7290027600007,106,8.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,129,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,148,9.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,160,9.90
7290027600007,163,8.90
7290027600007,164,9.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,181,8.90
7290027600007,183,8.90
7290027600007,187,8.90
7290027600007,190,8.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,210,8.90
7290027600007,212,9.90
7290027600007,214,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,228,9.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,259,8.90
7290027600007,261,8.90
7290027600007,263,9.90
7290027600007,266,8.40
7290027600007,269,8.90
7290027600007,274,9.90
7290027600007,276,8.90
7290027600007,279,9.90
7290027600007,281,8.90
7290027600007,283,8.90
7290027600007,284,9.90
7290027600007,285,9.90
7290027600007,287,9.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,302,9.90
7290027600007,324,9.90
7290027600007,339,8.90
7290027600007,340,9.90
7290027600007,344,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,363,6.90
7290027600007,366,9.90
7290027600007,369,9.90
7290027600007,375,9.90
7290027600007,390,9.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,444,9.90
7290027600007,445,9.90
7290058140886,1,8.50
7290058140886,5,8.50
7290058140886,6,8.50
7290058140886,7,8.50
7290058140886,10,8.50
