chain_id,store_id,price
7290027600007,1,18.40
7290027600007,2,18.40
7290027600007,5,18.40
7290027600007,7,18.40
7290027600007,9,18.40
7290027600007,14,15.20
7290027600007,17,18.40
7290027600007,19,18.40
7290027600007,23,18.40
7290027600007,24,18.40
7290027600007,28,18.40
7290027600007,32,18.40
7290027600007,34,18.40
7290027600007,35,15.20
7290027600007,39,18.40
7290027600007,45,15.20
7290027600007,48,16.80
7290027600007,50,18.40
7290027600007,55,13.90
7290027600007,57,18.40
7290027600007,63,15.80
7290027600007,65,15.20
7290027600007,68,15.20
7290027600007,69,18.40
7290027600007,70,18.40
7290027600007,71,15.20
7290027600007,72,18.40
7290027600007,76,15.20
7290027600007,77,15.20
7290027600007,87,15.20
7290027600007,89,15.20
7290027600007,91,15.20
7290027600007,93,18.40
7290027600007,98,15.20
7290027600007,105,15.20
7290027600007,106,15.20
7290027600007,107,15.20
7290027600007,109,18.40
7290027600007,114,15.20
7290027600007,115,18.40
7290027600007,116,18.40
7290027600007,117,18.40
7290027600007,118,12.90
7290027600007,119,15.20
7290027600007,121,15.20
7290027600007,122,15.20
7290027600007,124,15.20
7290027600007,128,15.20
7290027600007,129,15.20
7290027600007,132,15.20
7290027600007,134,15.20
7290027600007,135,15.20
7290027600007,139,15.20
7290027600007,142,15.20
7290027600007,144,15.20
7290027600007,146,18.40
7290027600007,152,15.20
7290027600007,155,15.20
7290027600007,163,15.20
7290027600007,164,18.40
7290027600007,166,15.20
7290027600007,167,15.20
7290027600007,173,15.20
7290027600007,174,15.20
7290027600007,176,11.90
7290027600007,177,15.20
7290027600007,180,15.20
7290027600007,181,15.20
7290027600007,182,15.20
7290027600007,184,15.20
7290027600007,187,15.20
7290027600007,195,15.20
7290027600007,197,15.80
7290027600007,199,15.20
7290027600007,203,15.20
7290027600007,205,15.20
7290027600007,209,15.20
7290027600007,211,15.20
7290027600007,214,15.20
7290027600007,215,15.20
7290027600007,216,18.40
7290027600007,218,15.20
7290027600007,222,15.20
7290027600007,226,15.20
7290027600007,227,15.20
7290027600007,228,18.40
7290027600007,229,15.20
7290027600007,232,18.40
7290027600007,233,16.80
7290027600007,236,12.90
7290027600007,241,15.20
7290027600007,244,15.20
7290027600007,245,15.20
