chain_id,store_id,price
7290027600007,1,19.50
7290027600007,2,19.50
7290027600007,5,19.50
7290027600007,7,19.50
7290027600007,9,19.50
7290027600007,11,19.50
7290027600007,12,15.90
7290027600007,13,18.50
7290027600007,14,18.50
7290027600007,17,19.50
7290027600007,21,15.90
7290027600007,23,19.50
7290027600007,27,19.50
7290027600007,28,19.50
7290027600007,33,19.50
7290027600007,39,19.50
7290027600007,43,19.50
7290027600007,45,18.50
7290027600007,57,19.50
7290027600007,65,18.50
7290027600007,68,18.50
7290027600007,69,19.50
7290027600007,71,18.50
7290027600007,72,19.50
7290027600007,73,14.90
7290027600007,77,18.50
7290027600007,78,15.90
7290027600007,80,19.50
7290027600007,81,14.90
7290027600007,87,18.50
7290027600007,92,18.50
7290027600007,97,18.50
7290027600007,98,18.50
7290027600007,101,19.50
7290027600007,103,19.50
7290027600007,105,18.50
7290027600007,106,18.50
7290027600007,107,18.50
7290027600007,109,19.50
7290027600007,113,18.50
7290027600007,114,18.50
7290027600007,119,18.50
7290027600007,121,18.50
7290027600007,122,18.50
7290027600007,124,18.50
7290027600007,125,15.90
7290027600007,128,18.50
7290027600007,129,18.50
7290027600007,130,18.50
7290027600007,133,14.90
7290027600007,134,18.50
7290027600007,135,18.50
7290027600007,138,18.50
7290027600007,141,18.50
7290027600007,142,18.50
7290027600007,153,18.50
7290027600007,163,18.50
7290027600007,166,18.50
7290027600007,167,18.50
7290027600007,168,19.50
7290027600007,174,18.50
7290027600007,180,18.50
7290027600007,181,18.50
7290027600007,183,18.50
7290027600007,184,18.50
7290027600007,187,18.50
7290027600007,189,18.50
7290027600007,190,18.50
7290027600007,195,18.50
7290027600007,203,18.50
7290027600007,208,15.80
7290027600007,211,18.50
7290027600007,212,19.50
7290027600007,214,18.50
7290027600007,222,18.50
7290027600007,227,18.50
7290027600007,229,18.50
7290027600007,238,18.50
7290027600007,240,18.50
7290027600007,241,18.50
7290027600007,244,18.50
7290027600007,249,18.50
7290027600007,250,18.50
7290027600007,251,18.50
7290027600007,255,18.50
7290027600007,259,18.50
7290027600007,261,18.50
7290027600007,267,18.50
7290027600007,272,19.50
7290027600007,276,18.50
7290027600007,278,19.50
7290027600007,281,18.50
7290027600007,282,18.50
7290027600007,283,18.50
7290027600007,287,19.50
7290027600007,288,15.90
7290027600007,290,18.50
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,312,18.50
7290027600007,314,15.90
7290027600007,326,19.50
7290027600007,329,15.90
7290027600007,336,19.50
7290027600007,339,18.50
7290027600007,343,19.50
7290027600007,344,18.50
7290027600007,349,14.90
7290027600007,350,18.50
7290027600007,359,18.50
7290027600007,361,18.50
7290027600007,396,18.50
7290027600007,413,18.50
7290027600007,438,16.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,687,18.90
7290027600007,688,18.90
7290027600007,812,14.90
7290058108879,2,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058108879,334,16.9
7290058140886,2,14.70
7290058140886,5,14.70
7290058140886,13,14.70
7290058140886,16,14.70
7290058140886,17,14.70
7290058140886,20,14.70
7290058140886,26,14.70
7290058140886,27,14.70
7290058140886,30,14.70
7290058140886,33,14.70
7290058140886,34,14.70
7290058140886,35,14.70
7290058140886,39,16.7
7290058140886,41,14.70
7290058140886,44,14.70
7290058140886,49,14.70
7290058140886,53,14.70
7290058140886,54,14.70
7290058140886,55,14.70
7290058140886,62,14.70
7290058159628,2,16.9
7290058159628,26,16.9
7290058159628,27,16.9
7290058159628,28,16.9
7290058159628,35,16.9
7290058159628,41,16.9
7290058173198,11,16.9
7290058173198,40,16.9
7290492000005,554,17.90
7290526500006,1,16.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,12,16.90
7290785400000,16,16.90
7290785400000,20,16.90
7290785400000,516,16.90
7290803800003,5,16.90
7290803800003,13,16.90
7290803800003,19,16.90
7290803800003,33,16.90
7290873255550,14,16.90
7290873255550,22,16.90
7290873255550,87,16.90
7290873255550,514,16.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,11,15.90
7290876100000,13,14.90
7290876100000,16,15.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,22,14.90
7290876100000,32,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7291059100008,3,16.90
7291059100008,9,16.90
