chain_id,store_id,price
7290027600007,7,41.90
7290027600007,19,41.90
7290027600007,24,41.90
7290027600007,36,41.90
7290027600007,39,41.90
7290027600007,70,41.90
7290027600007,71,39.90
7290027600007,76,39.90
7290027600007,77,39.90
7290027600007,93,41.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,109,41.90
7290027600007,113,39.90
7290027600007,114,39.90
7290027600007,118,34.10
7290027600007,119,39.90
7290027600007,129,39.90
7290027600007,132,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,142,39.90
7290027600007,144,39.90
7290027600007,153,39.90
7290027600007,160,41.90
7290027600007,163,39.90
7290027600007,173,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,189,39.90
7290027600007,205,39.90
7290027600007,208,34.10
7290027600007,212,41.90
7290027600007,227,39.90
7290027600007,229,39.90
7290027600007,244,39.90
7290027600007,245,39.90
7290027600007,248,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,259,39.90
7290027600007,260,39.90
7290027600007,272,41.90
7290027600007,282,39.90
7290027600007,284,41.90
7290027600007,350,39.90
7290027600007,357,39.90
7290027600007,369,41.90
7290027600007,371,41.90
7290027600007,396,39.90
7290027600007,413,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,22,39.90
7290058140886,26,39.90
7290058140886,29,39.90
7290058140886,31,39.90
7290058140886,33,39.90
7290058140886,37,39.90
7290058140886,39,39.5
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,57,39.90
7290639000004,8,39.90
7290639000004,10,39.90
