chain_id,store_id,price
7290055700007,256,6.90
7290058108879,1,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,18,5.9
7290058108879,336,5.9
7290058159628,7,5.9
7290058159628,8,5.7
7290058159628,13,5.7
7290058159628,16,5.9
7290058159628,26,5.5
7290058159628,27,5.9
7290058159628,45,5.5
7290058159628,50,5.7
7290058173198,9,6
7290058173198,11,6
7290058173198,14,6
7290058173198,15,6
7290058173198,18,6
7290058173198,19,6
7290058173198,20,6
7290058173198,21,6
7290058173198,25,6
7290058173198,26,6
7290058173198,28,6
7290058173198,37,6
7290058173198,40,6
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,23,6.90
7290873255550,502,5.90
7290873255550,512,5.90
7290873255550,514,6.90
7290873255550,515,5.90
7290873255550,519,5.90
