chain_id,store_id,price
7290172900007,1,11.90
7290172900007,5,11.90
7290172900007,6,11.90
7290172900007,8,11.90
7290172900007,10,11.90
7290172900007,12,11.90
7290172900007,13,11.90
7290172900007,14,6.90
7290172900007,15,11.90
7290172900007,16,9.90
7290172900007,17,11.90
7290172900007,18,11.90
7290172900007,20,8.00
7290172900007,25,11.90
7290172900007,26,11.90
7290172900007,27,11.90
7290172900007,29,11.90
7290172900007,30,11.90
7290172900007,32,11.90
7290172900007,33,11.90
7290172900007,35,11.90
7290172900007,36,7.90
7290172900007,38,11.90
7290172900007,39,11.90
7290172900007,40,11.90
7290172900007,42,11.90
7290172900007,43,11.90
7290172900007,45,7.90
7290172900007,48,11.90
7290172900007,49,11.90
7290172900007,51,11.90
7290172900007,52,11.90
7290172900007,54,8.90
7290172900007,55,8.90
7290172900007,56,11.90
7290172900007,61,11.90
7290172900007,64,11.90
7290172900007,65,11.90
7290172900007,66,11.90
7290172900007,67,11.90
7290172900007,68,11.90
7290172900007,72,11.90
7290172900007,73,11.90
7290172900007,76,11.90
7290172900007,77,11.90
7290172900007,79,11.90
7290172900007,85,11.90
7290172900007,86,11.90
7290172900007,87,11.90
7290172900007,90,11.90
7290172900007,93,11.90
7290172900007,95,5.00
7290172900007,96,11.90
7290172900007,97,11.90
7290172900007,98,11.90
7290172900007,101,11.90
7290172900007,102,11.90
7290172900007,104,11.90
7290172900007,105,11.90
7290172900007,106,6.90
7290172900007,111,11.90
7290172900007,112,7.90
7290172900007,113,11.90
7290172900007,114,11.90
7290172900007,115,11.90
7290172900007,117,11.90
7290172900007,118,11.90
7290172900007,119,11.90
7290172900007,120,11.90
7290172900007,122,11.90
7290172900007,124,7.90
7290172900007,125,11.90
7290172900007,126,11.90
7290172900007,127,11.90
7290172900007,129,11.90
7290172900007,131,11.90
7290172900007,132,11.90
7290172900007,134,11.90
7290172900007,135,11.90
7290172900007,136,11.90
7290172900007,139,11.90
7290172900007,140,11.90
7290172900007,142,11.90
7290172900007,147,11.90
7290172900007,148,8.00
7290172900007,149,11.90
7290172900007,150,11.90
7290172900007,153,11.90
7290172900007,154,7.90
7290172900007,155,11.90
7290172900007,157,11.90
7290172900007,158,7.90
7290172900007,159,11.90
7290172900007,161,11.90
7290172900007,164,11.90
7290172900007,168,11.90
7290172900007,171,11.90
7290172900007,173,11.90
7290172900007,174,11.90
7290172900007,176,11.90
7290172900007,178,11.90
7290172900007,179,11.90
7290172900007,182,11.90
7290172900007,184,11.90
7290172900007,185,11.90
7290172900007,186,9.00
7290172900007,188,11.90
7290172900007,189,11.90
7290172900007,191,11.90
7290172900007,193,11.90
7290172900007,194,11.90
7290172900007,196,11.90
7290172900007,198,11.90
7290172900007,199,11.90
7290172900007,200,7.90
7290172900007,201,11.90
7290172900007,204,7.90
7290172900007,208,11.90
7290172900007,210,11.90
7290172900007,213,11.90
7290172900007,216,7.90
7290172900007,217,7.90
7290172900007,218,11.90
7290172900007,219,8.00
7290172900007,221,11.90
7290172900007,224,11.90
7290172900007,225,11.90
7290172900007,227,11.90
7290172900007,230,11.90
7290172900007,232,11.90
7290172900007,235,11.90
7290172900007,237,11.90
7290172900007,249,8.90
7290172900007,253,11.90
7290172900007,255,11.90
7290172900007,256,11.90
7290172900007,257,11.90
7290172900007,258,11.90
7290172900007,267,11.90
7290172900007,269,11.90
7290172900007,270,11.90
7290172900007,274,11.90
7290172900007,275,11.90
7290172900007,277,7.90
7290172900007,278,11.90
7290172900007,279,11.90
7290172900007,283,11.90
7290172900007,284,11.90
7290172900007,285,8.90
7290172900007,287,11.90
7290172900007,288,11.90
7290172900007,290,11.90
7290172900007,294,11.90
7290172900007,299,11.90
7290172900007,300,11.90
7290172900007,301,11.90
7290172900007,302,11.90
7290172900007,305,8.90
7290172900007,306,11.90
7290172900007,308,11.90
7290172900007,310,11.90
7290172900007,399,8.00
7290172900007,450,11.90
7290172900007,667,11.90
