chain_id,store_id,price
7290172900007,10,240.00
7290172900007,13,240.00
7290172900007,14,240.00
7290172900007,15,210.00
7290172900007,16,210.00
7290172900007,17,240.00
7290172900007,18,210.00
7290172900007,25,240.00
7290172900007,28,240.00
7290172900007,30,210.00
7290172900007,33,240.00
7290172900007,35,210.00
7290172900007,39,240.00
7290172900007,43,240.00
7290172900007,45,210.00
7290172900007,53,205.10
7290172900007,54,210.00
7290172900007,61,240.00
7290172900007,67,210.00
7290172900007,68,210.00
7290172900007,73,210.00
7290172900007,77,240.00
7290172900007,78,240.00
7290172900007,82,210.00
7290172900007,84,210.00
7290172900007,85,240.00
7290172900007,98,240.00
7290172900007,109,240.00
7290172900007,114,240.00
7290172900007,115,240.00
7290172900007,118,240.00
7290172900007,120,240.00
7290172900007,121,210.00
7290172900007,127,240.00
7290172900007,131,240.00
7290172900007,140,240.00
7290172900007,155,240.00
7290172900007,157,240.00
7290172900007,162,240.00
7290172900007,163,240.00
7290172900007,168,240.00
7290172900007,171,240.00
7290172900007,201,240.00
7290172900007,204,240.00
7290172900007,205,240.00
7290172900007,207,210.00
7290172900007,208,210.00
7290172900007,210,240.00
7290172900007,217,240.00
7290172900007,252,240.00
7290172900007,256,240.00
