chain_id,store_id,price
7290526500006,1,2.90
7290526500006,4,6.90
7290526500006,7,4.90
7290526500006,11,5.90
7290526500006,13,3.90
7290803800003,1,16.50
7290803800003,4,16.50
7290803800003,5,16.50
7290803800003,7,16.50
7290803800003,8,16.50
7290803800003,9,16.50
7290803800003,12,16.50
7290803800003,13,16.50
7290803800003,16,16.50
7290803800003,17,16.50
7290803800003,18,16.50
7290803800003,19,16.50
7290803800003,20,16.50
7290803800003,21,16.50
7290803800003,22,16.50
7290803800003,23,16.50
7290803800003,24,16.50
7290803800003,25,16.50
7290803800003,26,16.50
7290803800003,27,16.50
7290803800003,28,16.50
7290803800003,29,16.50
7290803800003,30,16.50
7290803800003,31,16.50
7290803800003,32,16.50
7290803800003,33,16.50
7290803800003,34,16.50
7290803800003,35,16.50
7290803800003,36,16.50
7290803800003,37,16.50
7290803800003,38,16.50
7290803800003,39,16.50
7290803800003,48,16.50
7290803800003,53,16.50
7291059100008,4,24.90
