chain_id,store_id,price
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,183,16.90
7290055700007,213,17.90
7290055700007,337,17.90
7290055700007,515,17.90
7290055700007,558,16.90
7290055700007,580,17.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,850,17.90
7290055700007,870,16.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1147,16.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1279,16.90
7290055700007,1430,17.90
7290055700007,2070,17.90
7290055700007,2320,17.90
7290055700007,2518,17.90
7290055700007,2530,17.90
7290055700007,2960,17.90
7290055700007,3050,16.90
7290055700007,3180,17.90
7290055700007,3210,17.90
7290055700007,3300,17.90
7290055700007,3420,16.90
7290055700007,3440,17.90
7290055700007,3506,15.90
7290055700007,3580,17.90
7290055700007,3850,17.90
7290055700007,4150,16.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700014,9,15.90
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058160839,300,14.9
7290058160839,303,14.9
7290492000005,524,15.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,5,14.90
7290876100000,8,14.90
7290876100000,10,14.90
7290876100000,12,14.90
7290876100000,17,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,24,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,43,14.90
7290876100000,45,14.90
7290876100000,46,14.90
