chain_id,store_id,price
7290058108879,8,19.9
7290058108879,14,19.9
7290058148776,6,22.9
7290058148776,7,22.9
7290058148776,11,22.9
7290058148776,13,22.9
7290058148776,17,22.9
7290492000005,450,20.90
7290492000005,501,23.90
7290492000005,502,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,506,23.90
7290492000005,507,22.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,510,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,515,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,518,22.90
7290492000005,519,23.90
7290492000005,521,23.90
7290492000005,524,23.90
7290492000005,529,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,538,23.90
7290492000005,539,23.90
7290492000005,540,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,553,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,557,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,563,23.90
7290492000005,564,23.90
7290492000005,568,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,578,23.90
7290492000005,579,23.90
7290492000005,580,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,586,22.90
7290492000005,591,23.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,701,20.90
7290492000005,702,20.90
7290492000005,707,20.90
7290492000005,709,20.90
7290492000005,710,20.90
7290492000005,711,20.90
7290492000005,715,20.90
7290492000005,717,20.90
7290492000005,718,20.90
7290492000005,721,20.90
7290492000005,722,20.90
7290492000005,723,20.90
7290492000005,724,20.90
7290492000005,726,20.90
7290492000005,727,20.90
7290492000005,730,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,7,20.00
7290639000004,10,20.00
7290725900003,2740,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,23,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,7,23.90
7290873255550,13,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,20,23.90
7290873255550,21,23.90
7290873255550,22,23.90
7290873255550,23,23.90
7290873255550,24,22.90
7290873255550,30,23.90
7290873255550,51,25.50
7290873255550,56,24.50
7290873255550,67,24.50
7290873255550,68,25.50
7290873255550,75,24.50
7290873255550,84,24.50
7290873255550,91,25.50
7290873255550,514,22.90
7290873255550,519,23.90
7290876100000,2,20.00
7290876100000,4,20.00
7290876100000,5,20.00
7290876100000,8,20.00
7290876100000,10,20.00
7290876100000,11,20.00
7290876100000,16,20.00
7290876100000,18,20.00
7290876100000,23,20.00
7290876100000,26,20.00
7290876100000,29,20.00
7290876100000,32,20.00
7290876100000,35,20.00
7290876100000,37,20.00
7290876100000,39,20.00
7290876100000,40,20.00
7290876100000,42,20.00
7290876100000,43,20.00
7290876100000,45,20.00
7291056200008,304,19.90
7291056200008,309,19.90
7291056200008,323,19.90
7291056200008,325,19.90
7291056200008,329,19.90
7291056200008,332,19.90
7291056200008,337,19.90
7291056200008,340,19.90
7291056200008,404,19.90
