chain_id,store_id,price
7290172900007,8,349.00
7290172900007,10,349.00
7290172900007,13,349.00
7290172900007,15,349.00
7290172900007,16,349.00
7290172900007,40,349.00
7290172900007,46,349.00
7290172900007,53,298.30
7290172900007,57,349.00
7290172900007,67,349.00
7290172900007,74,349.00
7290172900007,77,349.00
7290172900007,79,349.00
7290172900007,81,349.00
7290172900007,85,349.00
7290172900007,87,349.00
7290172900007,100,349.00
7290172900007,102,349.00
7290172900007,115,349.00
7290172900007,122,349.00
7290172900007,134,349.00
7290172900007,168,349.00
7290172900007,179,349.00
7290172900007,191,349.00
7290172900007,192,349.00
7290172900007,230,349.00
7290172900007,284,349.00
