chain_id,store_id,price
7290055700007,37,11.50
7290055700007,108,11.50
7290055700007,140,11.50
7290055700007,159,11.50
7290055700007,213,11.50
7290055700007,221,11.50
7290055700007,558,11.50
7290055700007,752,11.50
7290055700007,1030,11.50
7290055700007,1090,11.50
7290055700007,1139,11.50
7290055700007,1147,11.50
7290055700007,1171,11.50
7290055700007,1190,11.50
7290055700007,1430,11.50
7290055700007,2040,11.50
7290055700007,2070,11.50
7290055700007,2190,11.50
7290055700007,2320,11.50
7290055700007,2410,11.50
7290055700007,3180,11.50
7290055700007,3280,11.50
7290055700007,4150,11.50
7290055700007,4160,11.50
7290055700007,4170,11.50
7290055700007,4420,11.50
7290055700014,9,11.50
7290055700014,15,11.50
7290492000005,648,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,13.90
7290700100008,2,9.90
7290700100008,7,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7290700100008,19,9.90
7290700100008,101,9.90
7290785400000,8,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,13.50
7290876100000,2,13.50
7290876100000,4,13.90
7290876100000,5,13.50
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,8,13.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,12,13.50
7290876100000,17,13.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,25,13.50
7290876100000,26,13.50
7290876100000,28,13.50
7290876100000,31,13.50
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,43,13.50
7290876100000,45,12.90
7290876100000,46,13.90
