chain_id,store_id,price
7290027600007,34,135.00
7290027600007,39,135.00
7290027600007,42,135.00
7290027600007,43,135.00
7290027600007,65,135.00
7290027600007,69,135.00
7290027600007,77,135.00
7290027600007,98,135.00
7290027600007,118,115.00
7290027600007,119,135.00
7290027600007,125,135.00
7290027600007,141,135.00
7290027600007,152,135.00
7290027600007,188,135.00
7290027600007,189,135.00
7290027600007,216,135.00
7290027600007,244,135.00
7290027600007,248,135.00
7290027600007,250,135.00
7290027600007,259,135.00
7290027600007,262,135.00
7290027600007,282,135.00
7290027600007,302,135.00
7290027600007,312,135.00
7290027600007,413,135.00
7290058140886,10,100.00
7290058140886,17,100.00
7290058140886,25,100.00
7290058140886,26,100.00
7290058140886,49,100.00
7290058140886,55,100.00
7290058140886,203,101.70
7290700100008,6,100.00
7290803800003,24,100.00
7290803800003,32,100.00
7290873255550,18,140.00
