chain_id,store_id,price
7290027600007,13,14.90
7290027600007,97,14.90
7290027600007,103,15.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,203,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,227,14.90
7290027600007,244,14.90
7290027600007,290,14.90
7290027600007,339,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290058108879,18,10.9
7290172900007,38,14.90
7290172900007,52,14.90
7290172900007,231,14.90
7290172900007,242,14.90
7290172900007,281,14.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,14.90
7290785400000,23,16.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
