chain_id,store_id,price
7290055700007,37,60.00
7290055700007,108,70.00
7290055700007,159,70.00
7290055700007,213,70.00
7290055700007,221,70.00
7290055700007,329,70.00
7290055700007,337,70.00
7290055700007,515,70.00
7290055700007,752,70.00
7290055700007,1030,70.00
7290055700007,1040,70.00
7290055700007,1090,70.00
7290055700007,1171,70.00
7290055700007,1190,70.00
7290055700007,1279,70.00
7290055700007,1368,70.00
7290055700007,1430,70.00
7290055700007,2180,70.00
7290055700007,2190,70.00
7290055700007,2240,70.00
7290055700007,2320,70.00
7290055700007,2330,70.00
7290055700007,2410,70.00
7290055700007,2530,70.00
7290055700007,2577,70.00
7290055700007,2960,70.00
7290055700007,3180,70.00
7290055700007,3280,70.00
7290055700007,3420,70.00
7290055700007,3506,60.00
7290055700007,3580,70.00
7290055700007,3850,70.00
7290055700007,4120,70.00
7290055700007,4280,70.00
7290055700014,9,60.00
7290639000004,4,69.00
7290639000004,5,69.00
7290639000004,8,69.00
7290725900003,2,60.00
7290725900003,6,60.00
7290725900003,10,60.00
7290725900003,16,60.00
7290725900003,26,60.00
7290725900003,33,60.00
7290725900003,60,70.00
7290725900003,65,70.00
7290725900003,67,70.00
7290725900003,84,70.00
7290725900003,205,60.00
7290725900003,1201,70.00
7290725900003,1252,51.00
7290725900003,1340,60.00
7290725900003,2230,60.00
7290725900003,2310,60.00
7290725900003,2540,70.00
7290725900003,2840,70.00
7290725900003,3700,60.00
7290725900003,3740,60.00
7290725900003,4110,70.00
