chain_id,store_id,price
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,17,7.9
7290058140886,6,5.90
7290058140886,12,5.90
7290058140886,36,5.90
7290058140886,39,6.9
7290058140886,50,5.90
7290058140886,57,5.90
7290526500006,1,6.00
7290526500006,11,6.00
7290639000004,1,8.50
7290639000004,2,8.50
7290639000004,3,8.50
7290639000004,4,8.50
7290639000004,5,8.50
7290639000004,6,8.50
7290639000004,8,8.50
7290639000004,10,8.50
7290785400000,2,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290876100000,3,7.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,22,7.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,37,7.90
7290876100000,41,8.90
7290876100000,45,7.90
7291059100008,2,8.00
7291059100008,3,8.00
7291059100008,8,8.00
7291059100008,9,8.00
