chain_id,store_id,price
7290055700007,1171,25.90
7290055700007,2070,25.90
7290055700007,2518,25.90
7290055700007,2530,25.90
7290055700007,3180,25.90
7290055700007,3600,25.90
7290055700007,3850,25.90
7290055700007,4220,25.90
7290055700007,4420,25.90
7290058108879,12,25.9
7290058197699,102,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,605,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,850,24.9
7290058197699,909,24.9
7290058197699,911,24.9
7290058197699,912,24.9
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,8,24.90
