chain_id,store_id,price
7290027600007,12,32.90
7290027600007,15,32.90
7290027600007,21,32.90
7290027600007,73,29.90
7290027600007,78,32.90
7290027600007,111,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,288,32.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,32.90
7290058134977,17,32.9
7290058134977,32,32.9
7290058159628,3,29.9
7290103152017,3,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,16,29.90
7290103152017,26,29.90
7290103152017,28,29.90
