chain_id,store_id,price
7290058198450,3,16.9
7290058198450,4,16.9
7290058198450,5,16.9
7290058198450,8,16.9
7290058198450,11,16.9
7290058198450,14,16.9
7290058198450,18,16.9
7290058198450,19,16.9
7290058198450,23,16.9
7290058198450,25,16.9
7290058198450,31,16.9
7290058198450,34,16.9
7290058198450,35,16.9
7290058198450,36,16.9
7290058198450,38,16.9
7290058198450,39,16.9
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,733,17.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,5,16.90
7291059100008,8,16.90
