chain_id,store_id,price
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,10,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,20,8.90
7290058140886,25,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,37,8.90
7290058140886,39,8.9
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,57,8.90
