chain_id,store_id,price
7290633800006,218,7.90
7290633800006,222,7.90
7290633800006,238,7.90
7290633800006,241,7.90
7290633800006,242,7.90
7290633800006,245,7.90
7290633800006,261,7.90
7290633800006,262,7.90
7290633800006,264,7.90
7290633800006,268,7.90
7290633800006,290,7.90
7290661400001,11,7.90
7290661400001,59,7.90
7290661400001,274,6.80
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,17,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
