chain_id,store_id,price
7290027600007,41,199.00
7290027600007,243,199.00
7290027600007,270,199.00
7290027600007,413,173.00
7290027600007,437,229.90
7290027600007,485,199.00
7290027600007,601,199.00
7290027600007,602,199.00
7290027600007,615,199.00
7290027600007,618,199.00
7290027600007,623,199.00
7290027600007,631,199.00
7290027600007,633,199.00
7290027600007,634,199.00
7290027600007,642,199.00
7290027600007,643,199.00
7290027600007,649,199.00
7290027600007,652,199.00
7290027600007,653,199.00
7290027600007,658,199.00
7290027600007,659,199.00
7290027600007,662,199.00
7290027600007,665,199.00
7290027600007,667,199.00
7290027600007,668,199.00
7290027600007,672,199.00
7290027600007,678,199.00
7290027600007,679,199.00
7290027600007,681,199.00
7290027600007,683,199.00
7290027600007,685,199.00
7290027600007,696,199.00
7290027600007,697,199.00
7290027600007,784,199.00
7290058197699,44,155
7290058197699,102,155
7290058197699,124,155
7290058197699,131,155
7290058197699,137,155
7290058197699,146,155
7290058197699,150,155
7290058197699,151,155
7290058197699,156,155
7290058197699,501,155
7290058197699,605,155
7290058197699,650,155
7290058197699,701,155
7290058197699,751,155
7290058197699,752,155
7290058197699,754,155
7290058197699,850,155
7290058197699,903,155
7290058197699,905,155
7290058197699,950,155
