chain_id,store_id,price
7290058197699,44,44.9
7290058197699,51,44.9
7290058197699,115,44.9
7290058197699,131,44.9
7290058197699,137,44.9
7290058197699,145,44.9
7290058197699,146,44.9
7290058197699,148,44.9
7290058197699,151,44.9
7290058197699,401,44.9
7290058197699,450,44.9
7290058197699,601,44.9
7290058197699,605,44.9
7290058197699,650,44.9
7290058197699,702,44.9
7290058197699,750,44.9
7290058197699,752,44.9
7290058197699,753,44.9
7290058197699,754,44.9
7290058197699,850,44.9
7290058197699,905,44.9
7290058197699,908,49.9
7290058197699,909,44.9
7290058197699,910,44.9
7290058197699,912,44.9
7290058197699,950,44.9
7290058197699,952,44.9
