chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,7,29.90
7290027600007,11,29.90
7290027600007,13,29.90
7290027600007,39,29.90
7290027600007,42,29.90
7290027600007,45,29.90
7290027600007,71,29.90
7290027600007,90,29.90
7290027600007,95,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,114,29.90
7290027600007,122,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,134,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,144,29.90
7290027600007,146,29.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,166,29.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,269,29.90
7290027600007,272,29.90
7290027600007,290,29.90
7290027600007,389,29.90
7290027600007,391,29.90
7290027600007,396,29.90
7290027600007,400,29.90
7290027600007,413,29.90
7290055700007,191,24.90
7290055700007,337,24.90
7290055700007,515,24.90
7290055700007,523,24.90
7290055700007,610,24.90
7290055700007,1090,24.90
7290055700007,1139,24.90
7290055700007,1295,24.90
7290055700007,1430,24.90
7290055700007,2070,24.90
7290055700007,2180,24.90
7290055700007,2490,24.90
7290055700007,3850,24.90
7290055700007,4120,24.90
7290055700007,4170,24.90
7290055700007,4420,24.90
7290055700007,4640,24.90
7290055700014,9,22.90
7290055700014,15,22.90
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,200,21.9
7290058148776,314,37.9
7290526500006,11,19.90
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290725900003,2,22.90
7290725900003,10,22.90
7290725900003,12,24.90
7290725900003,16,22.90
7290725900003,26,22.90
7290725900003,33,22.90
7290725900003,44,22.90
7290725900003,46,22.90
7290725900003,73,24.90
7290725900003,80,41.90
7290725900003,92,22.90
7290725900003,205,22.90
7290725900003,1252,19.60
7290725900003,2090,22.90
7290725900003,2230,22.90
7290725900003,2840,24.90
7290725900003,3610,22.90
7290725900003,3680,22.90
7290725900003,4110,41.90
7290785400000,2,24.90
7290785400000,5,24.90
7290785400000,14,24.90
7290785400000,19,24.90
7290785400000,21,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,8,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,19,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,34,18.90
7290803800003,35,18.90
7290803800003,37,18.90
7290803800003,38,18.90
7290803800003,39,18.90
7290803800003,40,18.90
7290803800003,48,18.90
7290873255550,2,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,19,22.90
7290873255550,23,22.90
7290873255550,24,22.90
7290873255550,30,22.90
7290873255550,502,22.90
7290873255550,512,22.90
7290873255550,514,22.90
7290873255550,519,22.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,9,17.90
