chain_id,store_id,price
7290027600007,28,37.00
7290027600007,50,37.00
7290027600007,93,37.00
7290027600007,101,37.00
7290027600007,119,31.90
7290027600007,129,33.80
7290027600007,138,33.80
7290027600007,142,33.80
7290027600007,167,33.80
7290027600007,174,33.80
7290027600007,245,33.80
7290027600007,258,33.80
7290027600007,342,33.80
7290027600007,359,33.80
7290027600007,365,37.00
7290027600007,366,37.00
7290027600007,371,37.00
7290027600007,413,33.80
7290058108879,8,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058140886,6,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,39,34.4
7290058140886,45,29.90
7290058148776,21,34.9
7290058173198,28,31.9
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290725900003,2740,30.90
7290725900003,2750,30.90
7290785400000,15,31.90
7290785400000,18,31.90
7290785400000,21,31.90
7290785400000,23,24.90
7290785400000,116,31.90
7290785400000,518,31.90
7290803800003,23,29.90
7290876100000,6,36.90
7290876100000,8,37.90
7290876100000,36,36.90
7290876100000,40,37.90
7290876100000,45,36.90
7291056200008,337,31.90
7291059100008,2,31.00
7291059100008,3,31.00
