chain_id,store_id,price
7290055700007,64,13.90
7290055700007,460,14.90
7290055700007,515,14.90
7290055700007,620,14.90
7290055700007,820,14.90
7290055700007,850,14.90
7290055700007,870,14.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1112,14.90
7290055700007,2320,14.90
7290055700007,2410,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,4120,14.90
7290055700007,4170,14.90
7290055700007,4200,14.90
7290055700007,4420,14.90
7290055700014,9,13.90
7290055700014,15,13.90
7290725900003,26,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,55,13.90
7290725900003,61,13.90
7290725900003,62,13.90
7290725900003,73,13.90
7290725900003,74,13.90
7290725900003,80,13.90
7290725900003,830,13.90
7290725900003,2230,13.90
7290725900003,2470,13.90
7290725900003,2540,13.90
7290725900003,2560,13.90
7290725900003,2730,13.90
7290725900003,3610,13.90
7290725900003,4110,13.90
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,516,12.90
