chain_id,store_id,price
7290027600007,63,13.20
7290027600007,135,13.20
7290027600007,144,13.20
7290027600007,195,13.20
7290027600007,235,14.30
7290027600007,258,13.20
7290027600007,260,13.20
7290027600007,413,13.20
7290027600007,438,14.20
7290492000005,450,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,733,12.90
7290639000004,1,13.10
7290639000004,2,13.10
7290639000004,3,13.10
7290639000004,4,13.10
7290639000004,5,13.10
7290639000004,6,13.10
7290639000004,7,13.10
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,2,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,9,12.90
