chain_id,store_id,price
7290058140886,5,3.90
7290058140886,9,3.90
7290058140886,11,3.90
7290058140886,23,3.90
7290058140886,27,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,35,3.90
7290058140886,39,3.9
7290058140886,40,3.90
7290058140886,44,3.90
7290058148776,14,3.9
7290058148776,17,3.9
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,8,3.90
7290803800003,1,4.90
7290803800003,13,4.90
7290803800003,23,4.90
7290803800003,25,4.90
7290803800003,32,4.90
7290803800003,34,4.90
7290803800003,37,4.90
7290803800003,42,4.90
