chain_id,store_id,price
7290027600007,68,59.90
7290027600007,125,59.90
7290027600007,134,59.90
7290058159628,29,58.9
7290492000005,450,60.00
7290526500006,4,59.90
7290526500006,7,59.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290785400000,2,59.90
7290785400000,3,59.90
7290785400000,5,59.90
7290785400000,11,59.90
7290785400000,12,59.90
7290785400000,14,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,23,59.90
7290785400000,516,59.90
7290873255550,3,65.90
7290873255550,6,65.90
7290873255550,7,65.90
7290873255550,14,65.90
7290873255550,19,65.90
7290873255550,20,65.90
7290873255550,21,62.90
7290873255550,22,65.90
7290873255550,51,69.90
7290873255550,52,65.90
7291059100008,1,49.90
7291059100008,2,49.90
7291059100008,3,49.90
7291059100008,4,49.90
7291059100008,5,49.90
7291059100008,8,49.90
7291059100008,9,49.90
