chain_id,store_id,price
7290172900007,1,7.90
7290172900007,6,7.50
7290172900007,7,7.50
7290172900007,8,7.90
7290172900007,12,7.50
7290172900007,14,6.90
7290172900007,15,7.90
7290172900007,16,7.90
7290172900007,18,7.50
7290172900007,20,7.50
7290172900007,25,7.90
7290172900007,26,7.50
7290172900007,27,7.90
7290172900007,32,7.90
7290172900007,33,7.90
7290172900007,36,7.50
7290172900007,39,7.90
7290172900007,40,7.90
7290172900007,42,7.90
7290172900007,43,7.50
7290172900007,45,7.90
7290172900007,47,7.50
7290172900007,48,7.90
7290172900007,50,7.50
7290172900007,51,7.50
7290172900007,52,7.50
7290172900007,55,7.50
7290172900007,68,7.90
7290172900007,76,7.50
7290172900007,79,7.50
7290172900007,82,7.50
7290172900007,84,7.50
7290172900007,85,5.00
7290172900007,87,7.90
7290172900007,91,7.50
7290172900007,95,7.50
7290172900007,97,7.90
7290172900007,98,7.90
7290172900007,104,7.50
7290172900007,105,7.90
7290172900007,110,7.50
7290172900007,112,6.20
7290172900007,115,7.90
7290172900007,118,7.50
7290172900007,120,7.90
7290172900007,124,7.90
7290172900007,126,7.90
7290172900007,129,7.90
7290172900007,131,7.90
7290172900007,135,7.90
7290172900007,139,7.90
7290172900007,140,7.50
7290172900007,141,6.90
7290172900007,148,7.50
7290172900007,150,7.90
7290172900007,152,7.50
7290172900007,153,7.50
7290172900007,161,7.90
7290172900007,164,7.50
7290172900007,172,7.50
7290172900007,184,7.50
7290172900007,185,7.50
7290172900007,191,7.50
7290172900007,194,7.90
7290172900007,201,7.90
7290172900007,204,7.50
7290172900007,212,7.90
7290172900007,217,7.50
7290172900007,221,7.90
7290172900007,225,7.90
7290172900007,230,7.90
7290172900007,236,7.90
7290172900007,237,7.90
7290172900007,242,7.50
7290172900007,243,7.50
7290172900007,248,7.90
7290172900007,249,7.50
7290172900007,255,7.50
7290172900007,265,7.90
7290172900007,277,7.90
7290172900007,278,7.50
7290172900007,284,7.50
7290172900007,287,7.90
7290172900007,289,7.90
7290172900007,290,7.50
7290172900007,300,7.50
7290172900007,301,7.50
7290172900007,309,7.90
7290172900007,310,7.90
7290639000004,3,6.90
7290639000004,5,6.90
7290639000004,7,6.90
7290639000004,10,6.90
