chain_id,store_id,price
7290058108879,2,3.9
7290058140886,203,2.50
7290526500006,11,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,6,3.90
7290700100008,4,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290725900003,10,3.90
7290725900003,81,4.90
7290725900003,91,3.90
7290785400000,18,4.90
7290785400000,22,3.90
7290785400000,23,4.90
7290785400000,518,4.90
7290803800003,37,3.90
7290873255550,14,4.60
7290873255550,15,4.60
7290873255550,20,4.60
7290875100001,6,3.90
