chain_id,store_id,price
7290058159628,3,9
7290058159628,13,10.9
7290058159628,26,9.9
7290058159628,46,10.9
7290058198450,3,11.9
7290058198450,19,11.9
7290058198450,39,11.9
7290526500006,1,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,9.90
7290639000004,10,9.90
7290873255550,3,12.10
7290873255550,15,12.10
7290873255550,17,12.10
7290873255550,19,12.10
7290873255550,22,12.10
7290873255550,23,12.10
7290873255550,30,12.10
7290873255550,54,12.80
7290873255550,57,12.80
7290873255550,58,12.80
7290873255550,59,12.80
7290873255550,62,12.80
7290873255550,75,12.80
7290873255550,80,12.80
7290873255550,89,12.80
7290873255550,156,12.10
7290873255550,519,12.10
7291056200008,305,9.90
7291056200008,330,9.90
7291056200008,336,9.90
7291056200008,340,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
