chain_id,store_id,price
7290027600007,252,34.90
7290027600007,392,34.90
7290027600007,413,34.90
7290027600007,437,29.00
7290027600007,476,34.90
7290027600007,615,34.90
7290027600007,620,29.00
7290027600007,635,34.90
7290027600007,638,34.90
7290027600007,645,34.90
7290027600007,646,34.90
7290027600007,654,34.90
7290027600007,678,34.90
7290027600007,697,34.90
7290027600007,762,34.90
7290058197699,131,35
7290058197699,150,35
7290058197699,701,35
7290058197699,908,37.9
7290058197699,910,35
7290058197699,911,35
