chain_id,store_id,price
7290055700007,221,11.90
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,24,12.9
7290058160839,27,12.9
7290058160839,28,12.9
7290058160839,32,12.9
7290058160839,34,12.9
7290058160839,39,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,154,12.9
7290058160839,212,12.9
7290058160839,215,12.9
7290058160839,224,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,235,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,247,12.9
7290058160839,248,12.9
7290058160839,250,12.9
7290058160839,253,12.9
7290058160839,262,12.9
7290058160839,273,12.9
