chain_id,store_id,price
7290058198450,14,10.9
7290058198450,33,10.9
7290058198450,39,10.9
7290058198450,40,10.9
7290492000005,566,10.90
7290526500006,4,9.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,5,8.90
7290700100008,9,8.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,518,7.90
7290873255550,6,9.90
7290873255550,12,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,21,9.90
7290873255550,52,9.90
7290873255550,59,10.90
7290873255550,61,10.90
7290873255550,68,10.90
7290873255550,73,10.90
7290873255550,75,10.90
7290873255550,79,10.90
7290873255550,84,10.90
7290873255550,519,9.90
