chain_id,store_id,price
7290027600007,1,14.50
7290027600007,2,14.50
7290027600007,3,14.50
7290027600007,4,14.50
7290027600007,5,14.50
7290027600007,13,13.90
7290027600007,17,14.50
7290027600007,18,13.90
7290027600007,23,14.50
7290027600007,32,14.50
7290027600007,33,14.50
7290027600007,34,14.50
7290027600007,35,13.90
7290027600007,36,14.50
7290027600007,39,14.50
7290027600007,42,14.50
7290027600007,43,14.50
7290027600007,45,13.90
7290027600007,48,14.50
7290027600007,55,13.90
7290027600007,65,13.90
7290027600007,68,13.90
7290027600007,69,14.50
7290027600007,70,14.50
7290027600007,72,14.50
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,98,13.90
7290027600007,103,14.50
7290027600007,104,14.50
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,109,14.50
7290027600007,110,10.90
7290027600007,114,13.90
7290027600007,116,14.50
7290027600007,117,14.50
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,14.50
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,197,10.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,14.50
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,238,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,246,11.00
7290027600007,247,14.50
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,272,14.50
7290027600007,276,13.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,333,14.50
7290027600007,339,13.90
7290027600007,343,14.50
7290027600007,359,13.90
7290027600007,371,14.50
7290027600007,389,14.50
7290027600007,413,13.90
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,12.8
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,12.9
7290058140886,40,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058159628,7,13.9
7290058159628,13,13.9
7290058159628,16,12.9
7290058159628,23,13.9
7290058159628,47,13.9
7290058173198,11,12.9
7290058173198,28,12.9
7290058173198,89,13.9
7290058198450,3,14.9
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,19,14.9
7290058198450,24,14.9
7290058198450,32,14.9
7290058198450,33,14.9
7290058198450,35,14.9
