chain_id,store_id,price
7290055700007,86,11.90
7290058108879,6,14.9
7290058108879,12,14.9
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,19,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,44,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,54,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058159628,46,11.9
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,517,14.90
7290492000005,533,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,548,14.90
7290492000005,551,14.90
7290492000005,556,14.90
7290492000005,560,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,579,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,657,11.90
7290492000005,719,11.90
7290492000005,721,11.90
7290492000005,730,11.90
7290492000005,824,11.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,23,10.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,9,11.90
7290803800003,20,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,29,11.90
7290803800003,32,11.90
7290803800003,39,11.90
7291059100008,5,14.90
7291059100008,9,14.90
