chain_id,store_id,price
7290058108879,13,10.9
7290058140886,1,11.10
7290058140886,203,9.50
7290058148776,4,10.9
7290058148776,11,10.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,40,11.9
7290639000004,2,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,4,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290803800003,5,11.20
7290803800003,17,11.20
7290803800003,28,11.20
7290803800003,33,11.20
7290803800003,34,11.20
7290803800003,40,11.20
7290873255550,6,15.10
7290873255550,15,14.60
7290873255550,30,15.10
7290873255550,63,15.90
7290873255550,84,15.40
7291059100008,3,11.50
