chain_id,store_id,price
7290027600007,13,17.90
7290027600007,22,17.90
7290027600007,39,17.90
7290027600007,45,17.90
7290027600007,69,18.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,116,18.90
7290027600007,118,15.30
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,144,17.90
7290027600007,146,18.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,180,17.90
7290027600007,187,17.90
7290027600007,189,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,339,17.90
7290027600007,346,17.90
7290027600007,361,17.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,438,17.90
7290058140886,5,17.90
7290058140886,7,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,15,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,32,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,39,17.9
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,63,17.90
7290058140886,96,17.90
7290058148776,11,19.9
7290058198450,3,19.9
7290058198450,8,19.9
7290058198450,14,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,24,19.9
7290058198450,25,19.9
7290058198450,31,19.9
7290058198450,33,19.9
7290058198450,35,19.9
7290058198450,39,19.9
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,537,19.90
7290492000005,539,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,580,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,586,18.90
7290492000005,591,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,709,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,13,17.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290873255550,2,19.80
7290873255550,12,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,17,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,21,19.80
7290873255550,22,19.80
7290873255550,24,19.80
7290873255550,51,20.80
7290873255550,52,19.80
7290873255550,54,20.80
7290873255550,56,20.80
7290873255550,57,20.80
7290873255550,58,20.80
7290873255550,67,20.80
7290873255550,68,20.80
7290873255550,71,20.80
7290873255550,73,20.80
7290873255550,80,20.80
7290873255550,84,20.80
7290873255550,91,20.80
7290873255550,156,19.80
7290873255550,502,19.80
7290873255550,512,19.80
7290873255550,514,19.80
7290873255550,519,19.80
7291059100008,2,16.50
7291059100008,3,16.50
7291059100008,8,16.50
7291059100008,9,16.50
