chain_id,store_id,price
7290785400000,8,18.90
7290785400000,12,18.90
7290785400000,13,16.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,16.90
7290785400000,518,18.90
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,10,15.90
7290873255550,14,15.90
7290873255550,22,15.90
7290873255550,24,15.90
7290873255550,30,15.90
7290873255550,51,15.90
7290873255550,87,15.90
7290873255550,514,15.90
7290873255550,519,15.90
