chain_id,store_id,price
7290492000005,501,69.90
7290492000005,502,69.90
7290492000005,504,69.90
7290492000005,505,69.90
7290492000005,506,69.90
7290492000005,507,69.90
7290492000005,508,69.90
7290492000005,514,69.90
7290492000005,516,69.90
7290492000005,518,69.90
7290492000005,524,69.90
7290492000005,531,69.90
7290492000005,533,69.90
7290492000005,537,69.90
7290492000005,538,69.90
7290492000005,557,69.90
7290492000005,560,69.90
7290492000005,570,69.90
7290492000005,577,69.90
7290492000005,581,69.90
7290492000005,583,69.90
7290492000005,591,69.90
7290492000005,711,59.90
7290492000005,730,59.90
7290492000005,820,84.90
7290700100008,1,69.90
7290700100008,2,69.90
7290700100008,4,69.90
7290700100008,5,69.90
7290700100008,6,69.90
7290700100008,8,69.90
7290700100008,9,69.90
7290700100008,101,69.90
7290876100000,3,59.90
7290876100000,19,59.90
