chain_id,store_id,price
7290055700007,183,10.90
7290055700007,191,10.90
7290055700007,221,10.90
7290055700007,337,10.90
7290055700007,353,10.90
7290055700007,493,10.90
7290055700007,580,10.90
7290055700007,610,10.90
7290055700007,620,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1112,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1190,10.90
7290055700007,1295,10.90
7290055700007,1430,10.90
7290055700007,2040,10.90
7290055700007,2180,10.90
7290055700007,2330,10.90
7290055700007,2410,10.90
7290055700007,2490,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,3174,10.90
7290055700007,3300,10.90
7290055700007,3580,10.90
7290055700007,4220,10.90
7290055700014,15,9.90
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,10,8.9
7290058108879,13,8.9
7290058159628,1,9.9
7290058159628,2,9.9
7290058159628,3,8.9
7290058159628,5,9.9
7290058159628,6,8.9
7290058159628,7,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,17,9.9
7290058159628,18,9.9
7290058159628,21,9.9
7290058159628,22,8.9
7290058159628,23,9.9
7290058159628,26,9.7
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,43,9.9
7290058159628,44,9.9
7290058159628,45,8.9
7290058159628,46,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290103152017,1,9.90
7290103152017,3,8.90
7290103152017,5,9.90
7290103152017,6,8.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,8.90
7290103152017,31,9.90
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,536,9.90
7290492000005,538,9.90
7290492000005,539,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,714,8.90
7290492000005,722,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,12,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,41,10.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
