chain_id,store_id,price
7290058140886,1,24.90
7290058140886,9,24.90
7290058140886,14,24.90
7290058140886,20,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,40,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,54,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,203,21.30
