chain_id,store_id,price
7290027600007,13,6.90
7290027600007,48,6.50
7290027600007,65,6.90
7290027600007,68,6.90
7290027600007,71,6.90
7290027600007,91,6.90
7290027600007,106,6.90
7290027600007,118,5.90
7290027600007,121,6.90
7290027600007,123,6.90
7290027600007,128,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,141,6.90
7290027600007,152,6.90
7290027600007,161,4.50
7290027600007,163,6.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,174,6.90
7290027600007,176,5.90
7290027600007,179,6.90
7290027600007,181,6.90
7290027600007,183,6.90
7290027600007,195,6.90
7290027600007,203,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,214,6.90
7290027600007,218,6.90
7290027600007,227,6.90
7290027600007,236,5.90
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,258,6.90
7290027600007,269,6.90
7290027600007,283,6.90
7290027600007,285,6.90
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,317,6.90
7290027600007,334,6.90
7290027600007,344,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,364,6.20
7290027600007,388,6.90
7290027600007,396,6.90
7290027600007,413,6.90
7290055700007,83,6.90
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,38,6.90
7290058140886,39,6.8
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,8,6.9
7290058148776,11,6.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,305,6.9
7290058148776,311,6.9
7290058173198,7,6.9
7290058173198,19,6.9
7290058173198,26,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290526500006,1,5.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,13,6.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290725900003,2740,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,15,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,37,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290803800003,48,6.90
7290803800003,50,6.90
7290873255550,2,6.90
7290873255550,52,6.90
7290873255550,54,7.50
7290873255550,58,7.50
7290873255550,67,7.50
7290873255550,70,7.50
7290873255550,73,7.50
7290873255550,80,7.50
7290873255550,87,6.90
7291056200008,299,6.90
7291056200008,302,6.90
7291056200008,306,6.90
7291056200008,312,6.90
7291056200008,316,6.90
7291056200008,317,6.90
7291056200008,319,6.90
7291056200008,331,6.90
7291056200008,340,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291059100008,2,6.50
7291059100008,3,6.50
7291059100008,8,6.50
