chain_id,store_id,price
7290696200003,25,12.90
7290696200003,34,12.90
7290696200003,37,12.90
7290696200003,56,12.90
7290696200003,59,12.90
7290696200003,74,12.90
7290696200003,79,12.90
7290696200003,88,12.90
7290696200003,89,12.90
7290696200003,91,12.90
7290696200003,95,12.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
