chain_id,store_id,price
7290785400000,5,2.90
7290785400000,13,2.90
7290785400000,14,2.90
7290785400000,15,2.90
7290785400000,16,2.90
7290785400000,18,2.90
7290785400000,20,2.90
7290785400000,21,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,116,2.90
7290785400000,513,2.90
7290785400000,518,2.90
7290873255550,2,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,12,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,62,3.90
7290873255550,68,3.90
7290873255550,73,3.90
7290873255550,89,3.90
