chain_id,store_id,price
7290492000005,581,24.90
7290492000005,591,24.90
7290492000005,645,24.90
7290492000005,648,24.90
7290492000005,652,24.90
7290492000005,661,24.90
7290492000005,666,24.90
7290492000005,801,24.90
7290492000005,804,24.90
7290492000005,811,24.90
7290492000005,814,24.90
7290492000005,815,24.90
7290492000005,820,24.90
7290492000005,822,24.90
7290492000005,829,24.90
7290492000005,837,24.90
7290492000005,839,24.90
7290492000005,840,24.90
7290492000005,843,24.90
7290492000005,853,24.90
7290492000005,865,24.90
7290492000005,870,24.90
7290492000005,901,24.90
7290492000005,903,24.90
7290492000005,906,24.90
7290492000005,910,24.90
7290492000005,911,24.90
7290492000005,912,24.90
7290492000005,913,24.90
7290492000005,914,24.90
7290492000005,915,24.90
7290492000005,924,24.90
7290492000005,927,24.90
7290492000005,928,24.90
7290492000005,930,24.90
7290492000005,935,24.90
7290492000005,940,24.90
7290492000005,941,24.90
7290492000005,942,24.90
7290492000005,944,24.90
7290492000005,947,24.90
7290492000005,948,24.90
7290492000005,951,24.90
7290492000005,955,24.90
7290492000005,960,24.90
7290492000005,961,24.90
7290492000005,969,21.20
7290492000005,978,24.90
7290492000005,997,24.90
