chain_id,store_id,price
7290027600007,111,12.90
7290027600007,300,12.90
7290027600007,306,12.90
7290027600007,349,12.90
7290027600007,606,12.90
7290027600007,608,12.90
7290058159628,3,15.9
7290058159628,13,15.9
7290058159628,45,14.9
7290058173198,25,18.9
7290058173198,39,18.9
7290058198450,11,17.9
7290058198450,23,17.9
7290058198450,34,17.9
7290058198450,39,17.9
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,1,14.90
7290639000004,1,16.00
7290639000004,2,16.00
7290639000004,3,16.00
7290639000004,4,16.00
7290639000004,6,16.00
7290639000004,8,16.00
7290639000004,9,16.00
7290639000004,10,16.00
7290873255550,7,15.90
7290873255550,14,15.90
7290873255550,17,15.90
7290873255550,19,15.90
7290873255550,23,15.90
7290873255550,52,15.90
7290873255550,519,15.90
7290876100000,2,15.90
7290876100000,5,15.90
7290876100000,7,15.50
7290876100000,16,16.50
7290876100000,22,15.50
7290876100000,30,15.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
